/Users/ashvin/Desktop/WSN/riot-exercises/RIOT/dist/tools/pyterm/pyterm -p "/dev/tty.usbmodem1401" -b "115200" -ln "/tmp/pyterm-ashvin" -rn "2025-07-10_16.57.37-gnrc_netapi-adafruit-feather-nrf52840-sense"  
2025-07-10 16:57:37,573 # Connect to serial port /dev/tty.usbmodem1401
Welcome to pyterm!
Type '/exit' to exit.
2025-07-10 17:27:52,089 # -78,60
2025-07-10 17:27:52,183 # -79,56
2025-07-10 17:27:52,284 # -79,56
2025-07-10 17:27:52,385 # -79,56
2025-07-10 17:27:52,484 # -79,56
2025-07-10 17:27:52,586 # -79,56
2025-07-10 17:27:52,687 # -79,56
2025-07-10 17:27:52,786 # -80,52
2025-07-10 17:27:52,889 # -80,52
2025-07-10 17:27:52,989 # -79,56
2025-07-10 17:27:53,088 # -80,52
2025-07-10 17:27:53,189 # -80,52
2025-07-10 17:27:53,292 # -81,48
2025-07-10 17:27:53,396 # -80,52
2025-07-10 17:27:53,492 # -81,48
2025-07-10 17:27:53,591 # -80,52
2025-07-10 17:27:53,699 # -80,52
2025-07-10 17:27:53,792 # -80,52
2025-07-10 17:27:53,892 # -80,52
2025-07-10 17:27:53,994 # -79,56
2025-07-10 17:27:54,102 # -79,56
2025-07-10 17:27:54,195 # -78,60
2025-07-10 17:27:54,295 # -78,60
2025-07-10 17:27:54,395 # -78,60
2025-07-10 17:27:54,498 # -78,60
2025-07-10 17:27:54,598 # -78,60
2025-07-10 17:27:54,699 # -78,60
2025-07-10 17:27:54,800 # -77,64
2025-07-10 17:27:54,900 # -78,60
2025-07-10 17:27:55,001 # -77,64
2025-07-10 17:27:55,098 # -78,60
2025-07-10 17:27:55,200 # -78,60
2025-07-10 17:27:55,207 # -78,60
2025-07-10 17:27:55,302 # -79,56
2025-07-10 17:27:55,403 # -79,56
2025-07-10 17:27:55,501 # -78,60
2025-07-10 17:27:55,604 # -78,60
2025-07-10 17:27:55,706 # -77,64
2025-07-10 17:27:55,803 # -76,68
2025-07-10 17:27:55,905 # -77,64
2025-07-10 17:27:56,012 # -76,68
2025-07-10 17:27:56,105 # -76,68
2025-07-10 17:27:56,206 # -76,68
2025-07-10 17:27:56,312 # -76,68
2025-07-10 17:27:56,410 # -76,68
2025-07-10 17:27:56,508 # -76,68
2025-07-10 17:27:56,609 # -76,68
2025-07-10 17:27:56,710 # -76,68
2025-07-10 17:27:56,810 # -76,68
2025-07-10 17:27:56,912 # -76,68
2025-07-10 17:27:57,012 # -76,68
2025-07-10 17:27:57,112 # -76,68
2025-07-10 17:27:57,211 # -75,72
2025-07-10 17:27:57,314 # -75,72
2025-07-10 17:27:57,413 # -75,72
2025-07-10 17:27:57,513 # -76,68
2025-07-10 17:27:57,615 # -76,68
2025-07-10 17:27:57,714 # -76,68
2025-07-10 17:27:57,817 # -75,72
2025-07-10 17:27:57,916 # -76,68
2025-07-10 17:27:58,018 # -76,68
2025-07-10 17:27:58,116 # -76,68
2025-07-10 17:27:58,219 # -76,68
2025-07-10 17:27:58,319 # -76,68
2025-07-10 17:27:58,419 # -76,68
2025-07-10 17:27:58,520 # -76,68
2025-07-10 17:27:58,621 # -76,68
2025-07-10 17:27:58,722 # -76,68
2025-07-10 17:27:58,821 # -76,68
2025-07-10 17:27:58,923 # -76,68
2025-07-10 17:27:59,024 # -76,68
2025-07-10 17:27:59,122 # -76,68
2025-07-10 17:27:59,223 # -76,68
2025-07-10 17:27:59,325 # -77,64
2025-07-10 17:27:59,424 # -76,68
2025-07-10 17:27:59,526 # -76,68
2025-07-10 17:27:59,629 # -76,68
2025-07-10 17:27:59,726 # -76,68
2025-07-10 17:27:59,827 # -75,72
2025-07-10 17:27:59,925 # -76,68
2025-07-10 17:28:00,029 # -76,68
2025-07-10 17:28:00,129 # -75,72
2025-07-10 17:28:00,228 # -76,68
2025-07-10 17:28:00,329 # -75,72
2025-07-10 17:28:00,431 # -76,68
2025-07-10 17:28:00,529 # -76,68
2025-07-10 17:28:00,632 # -76,68
2025-07-10 17:28:00,738 # -76,68
2025-07-10 17:28:00,743 # -76,68
2025-07-10 17:28:00,833 # -76,68
2025-07-10 17:28:00,932 # -76,68
2025-07-10 17:28:01,034 # -76,68
2025-07-10 17:28:01,135 # -76,68
2025-07-10 17:28:01,237 # -76,68
2025-07-10 17:28:01,337 # -76,68
2025-07-10 17:28:01,437 # -76,68
2025-07-10 17:28:01,538 # -75,72
2025-07-10 17:28:01,637 # -76,68
2025-07-10 17:28:01,737 # -76,68
2025-07-10 17:28:01,839 # -76,68
2025-07-10 17:28:01,940 # -76,68
2025-07-10 17:28:02,041 # -76,68
2025-07-10 17:28:02,138 # -76,68
2025-07-10 17:28:02,240 # -76,68
2025-07-10 17:28:02,342 # -77,64
2025-07-10 17:28:02,442 # -77,64
2025-07-10 17:28:02,542 # -77,64
2025-07-10 17:28:02,643 # -77,64
2025-07-10 17:28:02,741 # -77,64
2025-07-10 17:28:02,844 # -77,64
2025-07-10 17:28:02,945 # -77,64
2025-07-10 17:28:03,043 # -78,60
2025-07-10 17:28:03,147 # -77,64
2025-07-10 17:28:03,246 # -77,64
2025-07-10 17:28:03,347 # -77,64
2025-07-10 17:28:03,448 # -77,64
2025-07-10 17:28:03,549 # -77,64
2025-07-10 17:28:03,650 # -78,60
2025-07-10 17:28:03,751 # -78,60
2025-07-10 17:28:03,848 # -78,60
2025-07-10 17:28:03,952 # -78,60
2025-07-10 17:28:04,051 # -78,60
2025-07-10 17:28:04,153 # -77,64
2025-07-10 17:28:04,252 # -78,60
2025-07-10 17:28:04,354 # -78,60
2025-07-10 17:28:04,455 # -78,60
2025-07-10 17:28:04,557 # -78,60
2025-07-10 17:28:04,655 # -78,60
2025-07-10 17:28:04,756 # -78,60
2025-07-10 17:28:04,856 # -78,60
2025-07-10 17:28:04,956 # -78,60
2025-07-10 17:28:05,055 # -78,60
2025-07-10 17:28:05,159 # -77,64
2025-07-10 17:28:05,257 # -77,64
2025-07-10 17:28:05,361 # -78,60
2025-07-10 17:28:05,461 # -78,60
2025-07-10 17:28:05,558 # -78,60
2025-07-10 17:28:05,666 # -77,64
2025-07-10 17:28:05,761 # -77,64
2025-07-10 17:28:05,864 # -77,64
2025-07-10 17:28:05,961 # -77,64
2025-07-10 17:28:06,062 # -77,64
2025-07-10 17:28:06,163 # -77,64
2025-07-10 17:28:06,263 # -77,64
2025-07-10 17:28:06,363 # -77,64
2025-07-10 17:28:06,469 # -77,64
2025-07-10 17:28:06,564 # -77,64
2025-07-10 17:28:06,665 # -77,64
2025-07-10 17:28:06,773 # -77,64
2025-07-10 17:28:06,865 # -77,64
2025-07-10 17:28:06,968 # -77,64
2025-07-10 17:28:07,067 # -77,64
2025-07-10 17:28:07,174 # -77,64
2025-07-10 17:28:07,269 # -77,64
2025-07-10 17:28:07,370 # -77,64
2025-07-10 17:28:07,470 # -77,64
2025-07-10 17:28:07,577 # -76,68
2025-07-10 17:28:07,670 # -76,68
2025-07-10 17:28:07,772 # -76,68
2025-07-10 17:28:07,875 # -77,64
2025-07-10 17:28:07,973 # -77,64
2025-07-10 17:28:08,075 # -76,68
2025-07-10 17:28:08,176 # -77,64
2025-07-10 17:28:08,274 # -77,64
2025-07-10 17:28:08,375 # -77,64
2025-07-10 17:28:08,475 # -77,64
2025-07-10 17:28:08,576 # -77,64
2025-07-10 17:28:08,683 # -77,64
2025-07-10 17:28:08,777 # -78,60
2025-07-10 17:28:08,879 # -77,64
2025-07-10 17:28:08,979 # -78,60
2025-07-10 17:28:09,080 # -77,64
2025-07-10 17:28:09,180 # -77,64
2025-07-10 17:28:09,280 # -77,64
2025-07-10 17:28:09,381 # -77,64
2025-07-10 17:28:09,482 # -77,64
2025-07-10 17:28:09,580 # -77,64
2025-07-10 17:28:09,687 # -76,68
2025-07-10 17:28:09,783 # -76,68
2025-07-10 17:28:09,891 # -76,68
2025-07-10 17:28:09,987 # -77,64
2025-07-10 17:28:10,086 # -76,68
2025-07-10 17:28:10,185 # -77,64
2025-07-10 17:28:10,285 # -77,64
2025-07-10 17:28:10,386 # -78,60
2025-07-10 17:28:10,487 # -78,60
2025-07-10 17:28:10,588 # -78,60
2025-07-10 17:28:10,688 # -78,60
2025-07-10 17:28:10,789 # -78,60
2025-07-10 17:28:10,897 # -78,60
2025-07-10 17:28:10,990 # -77,64
2025-07-10 17:28:11,091 # -77,64
2025-07-10 17:28:11,193 # -76,68
2025-07-10 17:28:11,290 # -77,64
2025-07-10 17:28:11,394 # -77,64
2025-07-10 17:28:11,494 # -77,64
2025-07-10 17:28:11,592 # -77,64
2025-07-10 17:28:11,699 # -77,64
2025-07-10 17:28:11,794 # -77,64
2025-07-10 17:28:11,895 # -77,64
2025-07-10 17:28:11,998 # -77,64
2025-07-10 17:28:12,098 # -77,64
2025-07-10 17:28:12,202 # -77,64
2025-07-10 17:28:12,299 # -77,64
2025-07-10 17:28:12,397 # -78,60
2025-07-10 17:28:12,501 # -78,60
2025-07-10 17:28:12,601 # -78,60
2025-07-10 17:28:12,702 # -79,56
2025-07-10 17:28:12,802 # -81,48
2025-07-10 17:28:12,901 # -81,48
2025-07-10 17:28:13,002 # -80,52
2025-07-10 17:28:13,101 # -81,48
2025-07-10 17:28:13,203 # -81,48
2025-07-10 17:28:13,302 # -81,48
2025-07-10 17:28:13,405 # -81,48
2025-07-10 17:28:13,504 # -81,48
2025-07-10 17:28:13,605 # -81,48
2025-07-10 17:28:13,708 # -80,52
2025-07-10 17:28:13,713 # -80,52
2025-07-10 17:28:13,806 # -80,52
2025-07-10 17:28:13,908 # -81,48
2025-07-10 17:28:14,009 # -79,56
2025-07-10 17:28:14,112 # -80,52
2025-07-10 17:28:14,208 # -80,52
2025-07-10 17:28:14,309 # -80,52
2025-07-10 17:28:14,412 # -79,56
2025-07-10 17:28:14,511 # -79,56
2025-07-10 17:28:14,612 # -79,56
2025-07-10 17:28:14,712 # -79,56
2025-07-10 17:28:14,813 # -79,56
2025-07-10 17:28:14,913 # -78,60
2025-07-10 17:28:15,013 # -78,60
2025-07-10 17:28:15,115 # -78,60
2025-07-10 17:28:15,215 # -78,60
2025-07-10 17:28:15,315 # -79,56
2025-07-10 17:28:15,416 # -80,52
2025-07-10 17:28:15,517 # -80,52
2025-07-10 17:28:15,625 # -80,52
2025-07-10 17:28:15,716 # -80,52
2025-07-10 17:28:15,817 # -81,48
2025-07-10 17:28:15,919 # -81,48
2025-07-10 17:28:16,019 # -81,48
2025-07-10 17:28:16,125 # -81,48
2025-07-10 17:28:16,220 # -81,48
2025-07-10 17:28:16,321 # -80,52
2025-07-10 17:28:16,423 # -79,56
2025-07-10 17:28:16,520 # -80,52
2025-07-10 17:28:16,623 # -79,56
2025-07-10 17:28:16,724 # -80,52
2025-07-10 17:28:16,824 # -80,52
2025-07-10 17:28:16,924 # -80,52
2025-07-10 17:28:17,022 # -79,56
2025-07-10 17:28:17,124 # -78,60
2025-07-10 17:28:17,225 # -77,64
2025-07-10 17:28:17,327 # -77,64
2025-07-10 17:28:17,426 # -78,60
2025-07-10 17:28:17,527 # -78,60
2025-07-10 17:28:17,629 # -78,60
2025-07-10 17:28:17,729 # -77,64
2025-07-10 17:28:17,830 # -78,60
2025-07-10 17:28:17,930 # -78,60
2025-07-10 17:28:18,031 # -78,60
2025-07-10 17:28:18,133 # -78,60
2025-07-10 17:28:18,237 # -78,60
2025-07-10 17:28:18,244 # -78,60
2025-07-10 17:28:18,333 # -77,64
2025-07-10 17:28:18,432 # -77,64
2025-07-10 17:28:18,533 # -77,64
2025-07-10 17:28:18,634 # -78,60
2025-07-10 17:28:18,734 # -79,56
2025-07-10 17:28:18,834 # -79,56
2025-07-10 17:28:18,934 # -79,56
2025-07-10 17:28:19,036 # -80,52
2025-07-10 17:28:19,138 # -80,52
2025-07-10 17:28:19,236 # -79,56
2025-07-10 17:28:19,338 # -80,52
2025-07-10 17:28:19,437 # -79,56
2025-07-10 17:28:19,540 # -78,60
2025-07-10 17:28:19,640 # -77,64
2025-07-10 17:28:19,738 # -76,68
2025-07-10 17:28:19,840 # -76,68
2025-07-10 17:28:19,942 # -77,64
2025-07-10 17:28:20,043 # -77,64
2025-07-10 17:28:20,143 # -77,64
2025-07-10 17:28:20,146 # -78,60
2025-07-10 17:28:20,253 # -78,60
2025-07-10 17:28:20,343 # -79,56
2025-07-10 17:28:20,446 # -79,56
2025-07-10 17:28:20,544 # -77,64
2025-07-10 17:28:20,646 # -77,64
2025-07-10 17:28:20,746 # -78,60
2025-07-10 17:28:20,847 # -79,56
2025-07-10 17:28:20,947 # -79,56
2025-07-10 17:28:21,047 # -79,56
2025-07-10 17:28:21,147 # -79,56
2025-07-10 17:28:21,249 # -77,64
2025-07-10 17:28:21,348 # -77,64
2025-07-10 17:28:21,355 # -78,60
2025-07-10 17:28:21,452 # -78,60
2025-07-10 17:28:21,551 # -78,60
2025-07-10 17:28:21,651 # -78,60
2025-07-10 17:28:21,752 # -78,60
2025-07-10 17:28:21,852 # -78,60
2025-07-10 17:28:21,951 # -80,52
2025-07-10 17:28:22,053 # -80,52
2025-07-10 17:28:22,154 # -79,56
2025-07-10 17:28:22,255 # -79,56
2025-07-10 17:28:22,356 # -78,60
2025-07-10 17:28:22,456 # -78,60
2025-07-10 17:28:22,558 # -78,60
2025-07-10 17:28:22,658 # -78,60
2025-07-10 17:28:22,757 # -77,64
2025-07-10 17:28:22,859 # -77,64
2025-07-10 17:28:22,958 # -77,64
2025-07-10 17:28:23,058 # -77,64
2025-07-10 17:28:23,160 # -77,64
2025-07-10 17:28:23,260 # -77,64
2025-07-10 17:28:23,366 # -77,64
2025-07-10 17:28:23,471 # -77,64
2025-07-10 17:28:23,562 # -77,64
2025-07-10 17:28:23,678 # -77,64
2025-07-10 17:28:23,763 # -77,64
2025-07-10 17:28:23,863 # -78,60
2025-07-10 17:28:23,964 # -77,64
2025-07-10 17:28:24,066 # -78,60
2025-07-10 17:28:24,170 # -78,60
2025-07-10 17:28:24,265 # -78,60
2025-07-10 17:28:24,372 # -78,60
2025-07-10 17:28:24,467 # -78,60
2025-07-10 17:28:24,573 # -78,60
2025-07-10 17:28:24,675 # -77,64
2025-07-10 17:28:24,769 # -77,64
2025-07-10 17:28:24,869 # -77,64
2025-07-10 17:28:24,872 # -77,64
2025-07-10 17:28:24,874 # -77,64
2025-07-10 17:28:24,879 # -76,68
2025-07-10 17:28:24,971 # -77,64
2025-07-10 17:28:25,071 # -77,64
2025-07-10 17:28:25,172 # -77,64
2025-07-10 17:28:25,273 # -77,64
2025-07-10 17:28:25,374 # -77,64
2025-07-10 17:28:25,380 # -78,60
2025-07-10 17:28:25,489 # -78,60
2025-07-10 17:28:25,577 # -77,64
2025-07-10 17:28:25,674 # -78,60
2025-07-10 17:28:25,775 # -78,60
2025-07-10 17:28:25,875 # -77,64
2025-07-10 17:28:25,976 # -77,64
2025-07-10 17:28:26,078 # -77,64
2025-07-10 17:28:26,180 # -78,60
2025-07-10 17:28:26,285 # -78,60
2025-07-10 17:28:26,381 # -77,64
2025-07-10 17:28:26,479 # -77,64
2025-07-10 17:28:26,578 # -77,64
2025-07-10 17:28:26,680 # -77,64
2025-07-10 17:28:26,780 # -77,64
2025-07-10 17:28:26,881 # -77,64
2025-07-10 17:28:26,984 # -77,64
2025-07-10 17:28:27,081 # -77,64
2025-07-10 17:28:27,184 # -77,64
2025-07-10 17:28:27,284 # -76,68
2025-07-10 17:28:27,289 # -76,68
2025-07-10 17:28:27,383 # -75,72
2025-07-10 17:28:27,489 # -76,68
2025-07-10 17:28:27,593 # -77,64
2025-07-10 17:28:27,683 # -75,72
2025-07-10 17:28:27,787 # -76,68
2025-07-10 17:28:27,886 # -76,68
2025-07-10 17:28:27,890 # -76,68
2025-07-10 17:28:27,989 # -76,68
2025-07-10 17:28:28,088 # -76,68
2025-07-10 17:28:28,187 # -77,64
2025-07-10 17:28:28,287 # -76,68
2025-07-10 17:28:28,390 # -77,64
2025-07-10 17:28:28,497 # -76,68
2025-07-10 17:28:28,597 # -76,68
2025-07-10 17:28:28,691 # -76,68
2025-07-10 17:28:28,801 # -75,72
2025-07-10 17:28:28,893 # -75,72
2025-07-10 17:28:28,994 # -76,68
2025-07-10 17:28:29,093 # -76,68
2025-07-10 17:28:29,195 # -74,76
2025-07-10 17:28:29,295 # -75,72
2025-07-10 17:28:29,395 # -77,64
2025-07-10 17:28:29,497 # -77,64
2025-07-10 17:28:29,597 # -75,72
2025-07-10 17:28:29,697 # -78,60
2025-07-10 17:28:29,804 # -76,68
2025-07-10 17:28:29,903 # -74,76
2025-07-10 17:28:30,003 # -76,68
2025-07-10 17:28:30,098 # -77,64
2025-07-10 17:28:30,199 # -77,64
2025-07-10 17:28:30,300 # -77,64
2025-07-10 17:28:30,400 # -74,76
2025-07-10 17:28:30,503 # -75,72
2025-07-10 17:28:30,601 # -75,72
2025-07-10 17:28:30,710 # -75,72
2025-07-10 17:28:30,806 # -75,72
2025-07-10 17:28:30,903 # -76,68
2025-07-10 17:28:31,004 # -78,60
2025-07-10 17:28:31,106 # -78,60
2025-07-10 17:28:31,203 # -77,64
2025-07-10 17:28:31,306 # -76,68
2025-07-10 17:28:31,408 # -76,68
2025-07-10 17:28:31,515 # -74,76
2025-07-10 17:28:31,608 # -74,76
2025-07-10 17:28:31,708 # -74,76
2025-07-10 17:28:31,810 # -75,72
2025-07-10 17:28:31,909 # -76,68
2025-07-10 17:28:32,009 # -75,72
2025-07-10 17:28:32,111 # -76,68
2025-07-10 17:28:32,211 # -76,68
2025-07-10 17:28:32,312 # -76,68
2025-07-10 17:28:32,413 # -76,68
2025-07-10 17:28:32,514 # -77,64
2025-07-10 17:28:32,518 # -78,60
2025-07-10 17:28:32,615 # -77,64
2025-07-10 17:28:32,714 # -76,68
2025-07-10 17:28:32,814 # -75,72
2025-07-10 17:28:32,925 # -76,68
2025-07-10 17:28:33,017 # -76,68
2025-07-10 17:28:33,116 # -76,68
2025-07-10 17:28:33,225 # -76,68
2025-07-10 17:28:33,322 # -76,68
2025-07-10 17:28:33,418 # -76,68
2025-07-10 17:28:33,521 # -77,64
2025-07-10 17:28:33,620 # -77,64
2025-07-10 17:28:33,731 # -79,56
2025-07-10 17:28:33,821 # -80,52
2025-07-10 17:28:33,919 # -78,60
2025-07-10 17:28:34,028 # -76,68
2025-07-10 17:28:34,124 # -76,68
2025-07-10 17:28:34,223 # -76,68
2025-07-10 17:28:34,323 # -75,72
2025-07-10 17:28:34,424 # -75,72
2025-07-10 17:28:34,525 # -76,68
2025-07-10 17:28:34,624 # -76,68
2025-07-10 17:28:34,724 # -77,64
2025-07-10 17:28:34,826 # -78,60
2025-07-10 17:28:34,926 # -76,68
2025-07-10 17:28:35,028 # -76,68
2025-07-10 17:28:35,133 # -76,68
2025-07-10 17:28:35,228 # -76,68
2025-07-10 17:28:35,329 # -76,68
2025-07-10 17:28:35,430 # -74,76
2025-07-10 17:28:35,531 # -76,68
2025-07-10 17:28:35,630 # -77,64
2025-07-10 17:28:35,732 # -76,68
2025-07-10 17:28:35,831 # -76,68
2025-07-10 17:28:35,932 # -76,68
2025-07-10 17:28:36,035 # -75,72
2025-07-10 17:28:36,134 # -76,68
2025-07-10 17:28:36,239 # -79,56
2025-07-10 17:28:36,335 # -78,60
2025-07-10 17:28:36,435 # -76,68
2025-07-10 17:28:36,534 # -75,72
2025-07-10 17:28:36,637 # -77,64
2025-07-10 17:28:36,741 # -77,64
2025-07-10 17:28:36,835 # -76,68
2025-07-10 17:28:36,940 # -76,68
2025-07-10 17:28:37,037 # -76,68
2025-07-10 17:28:37,141 # -76,68
2025-07-10 17:28:37,240 # -77,64
2025-07-10 17:28:37,346 # -77,64
2025-07-10 17:28:37,441 # -76,68
2025-07-10 17:28:37,542 # -76,68
2025-07-10 17:28:37,644 # -76,68
2025-07-10 17:28:37,742 # -77,64
2025-07-10 17:28:37,845 # -77,64
2025-07-10 17:28:37,945 # -76,68
2025-07-10 17:28:38,049 # -76,68
2025-07-10 17:28:38,146 # -76,68
2025-07-10 17:28:38,245 # -76,68
2025-07-10 17:28:38,346 # -76,68
2025-07-10 17:28:38,447 # -76,68
2025-07-10 17:28:38,547 # -77,64
2025-07-10 17:28:38,649 # -77,64
2025-07-10 17:28:38,750 # -77,64
2025-07-10 17:28:38,851 # -78,60
2025-07-10 17:28:38,948 # -77,64
2025-07-10 17:28:39,049 # -77,64
2025-07-10 17:28:39,155 # -77,64
2025-07-10 17:28:39,251 # -77,64
2025-07-10 17:28:39,351 # -77,64
2025-07-10 17:28:39,452 # -77,64
2025-07-10 17:28:39,552 # -78,60
2025-07-10 17:28:39,652 # -78,60
2025-07-10 17:28:39,760 # -78,60
2025-07-10 17:28:39,855 # -77,64
2025-07-10 17:28:39,956 # -77,64
2025-07-10 17:28:40,061 # -76,68
2025-07-10 17:28:40,156 # -76,68
2025-07-10 17:28:40,258 # -76,68
2025-07-10 17:28:40,358 # -77,64
2025-07-10 17:28:40,457 # -77,64
2025-07-10 17:28:40,559 # -77,64
2025-07-10 17:28:40,665 # -77,64
2025-07-10 17:28:40,759 # -77,64
2025-07-10 17:28:40,859 # -77,64
2025-07-10 17:28:40,961 # -78,60
2025-07-10 17:28:41,060 # -80,52
2025-07-10 17:28:41,162 # -81,48
2025-07-10 17:28:41,261 # -81,48
2025-07-10 17:28:41,363 # -80,52
2025-07-10 17:28:41,466 # -79,56
2025-07-10 17:28:41,564 # -79,56
2025-07-10 17:28:41,664 # -79,56
2025-07-10 17:28:41,764 # -78,60
2025-07-10 17:28:41,866 # -78,60
2025-07-10 17:28:41,968 # -78,60
2025-07-10 17:28:42,069 # -78,60
2025-07-10 17:28:42,168 # -77,64
2025-07-10 17:28:42,268 # -78,60
2025-07-10 17:28:42,367 # -78,60
2025-07-10 17:28:42,469 # -78,60
2025-07-10 17:28:42,570 # -78,60
2025-07-10 17:28:42,670 # -78,60
2025-07-10 17:28:42,772 # -79,56
2025-07-10 17:28:42,870 # -79,56
2025-07-10 17:28:42,977 # -79,56
2025-07-10 17:28:43,073 # -79,56
2025-07-10 17:28:43,174 # -79,56
2025-07-10 17:28:43,279 # -78,60
2025-07-10 17:28:43,375 # -79,56
2025-07-10 17:28:43,475 # -79,56
2025-07-10 17:28:43,576 # -78,60
2025-07-10 17:28:43,676 # -79,56
2025-07-10 17:28:43,776 # -78,60
2025-07-10 17:28:43,877 # -78,60
2025-07-10 17:28:43,976 # -78,60
2025-07-10 17:28:44,077 # -78,60
2025-07-10 17:28:44,179 # -78,60
2025-07-10 17:28:44,184 # -78,60
2025-07-10 17:28:44,281 # -78,60
2025-07-10 17:28:44,381 # -78,60
2025-07-10 17:28:44,482 # -77,64
2025-07-10 17:28:44,579 # -77,64
2025-07-10 17:28:44,680 # -78,60
2025-07-10 17:28:44,784 # -77,64
2025-07-10 17:28:44,887 # -78,60
2025-07-10 17:28:44,983 # -78,60
2025-07-10 17:28:45,084 # -78,60
2025-07-10 17:28:45,185 # -78,60
2025-07-10 17:28:45,286 # -78,60
2025-07-10 17:28:45,388 # -78,60
2025-07-10 17:28:45,487 # -78,60
2025-07-10 17:28:45,587 # -78,60
2025-07-10 17:28:45,688 # -79,56
2025-07-10 17:28:45,788 # -78,60
2025-07-10 17:28:45,888 # -79,56
2025-07-10 17:28:45,989 # -78,60
2025-07-10 17:28:46,092 # -79,56
2025-07-10 17:28:46,192 # -79,56
2025-07-10 17:28:46,291 # -79,56
2025-07-10 17:28:46,398 # -79,56
2025-07-10 17:28:46,494 # -79,56
2025-07-10 17:28:46,591 # -77,64
2025-07-10 17:28:46,694 # -76,68
2025-07-10 17:28:46,793 # -76,68
2025-07-10 17:28:46,895 # -77,64
2025-07-10 17:28:46,994 # -76,68
2025-07-10 17:28:47,095 # -78,60
2025-07-10 17:28:47,201 # -76,68
2025-07-10 17:28:47,298 # -76,68
2025-07-10 17:28:47,397 # -75,72
2025-07-10 17:28:47,498 # -79,56
2025-07-10 17:28:47,597 # -75,72
2025-07-10 17:28:47,697 # -75,72
2025-07-10 17:28:47,799 # -75,72
2025-07-10 17:28:47,900 # -76,68
2025-07-10 17:28:48,002 # -76,68
2025-07-10 17:28:48,102 # -77,64
2025-07-10 17:28:48,206 # -78,60
2025-07-10 17:28:48,304 # -77,64
2025-07-10 17:28:48,405 # -78,60
2025-07-10 17:28:48,502 # -78,60
2025-07-10 17:28:48,604 # -77,64
2025-07-10 17:28:48,706 # -76,68
2025-07-10 17:28:48,804 # -76,68
2025-07-10 17:28:48,904 # -76,68
2025-07-10 17:28:49,009 # -76,68
2025-07-10 17:28:49,109 # -78,60
2025-07-10 17:28:49,207 # -76,68
2025-07-10 17:28:49,309 # -77,64
2025-07-10 17:28:49,407 # -78,60
2025-07-10 17:28:49,508 # -77,64
2025-07-10 17:28:49,614 # -76,68
2025-07-10 17:28:49,711 # -77,64
2025-07-10 17:28:49,811 # -78,60
2025-07-10 17:28:49,912 # -78,60
2025-07-10 17:28:50,013 # -78,60
2025-07-10 17:28:50,112 # -77,64
2025-07-10 17:28:50,214 # -78,60
2025-07-10 17:28:50,313 # -78,60
2025-07-10 17:28:50,415 # -78,60
2025-07-10 17:28:50,526 # -79,56
2025-07-10 17:28:50,614 # -79,56
2025-07-10 17:28:50,718 # -79,56
2025-07-10 17:28:50,817 # -78,60
2025-07-10 17:28:50,916 # -78,60
2025-07-10 17:28:51,019 # -77,64
2025-07-10 17:28:51,118 # -78,60
2025-07-10 17:28:51,218 # -78,60
2025-07-10 17:28:51,224 # -78,60
2025-07-10 17:28:51,319 # -79,56
2025-07-10 17:28:51,421 # -78,60
2025-07-10 17:28:51,521 # -77,64
2025-07-10 17:28:51,621 # -77,64
2025-07-10 17:28:51,719 # -77,64
2025-07-10 17:28:51,823 # -77,64
2025-07-10 17:28:51,922 # -77,64
2025-07-10 17:28:52,022 # -76,68
2025-07-10 17:28:52,122 # -77,64
2025-07-10 17:28:52,224 # -77,64
2025-07-10 17:28:52,332 # -77,64
2025-07-10 17:28:52,424 # -76,68
2025-07-10 17:28:52,526 # -77,64
2025-07-10 17:28:52,629 # -77,64
2025-07-10 17:28:52,728 # -77,64
2025-07-10 17:28:52,828 # -77,64
2025-07-10 17:28:52,929 # -77,64
2025-07-10 17:28:53,029 # -77,64
2025-07-10 17:28:53,128 # -78,60
2025-07-10 17:28:53,229 # -78,60
2025-07-10 17:28:53,331 # -78,60
2025-07-10 17:28:53,433 # -78,60
2025-07-10 17:28:53,530 # -77,64
2025-07-10 17:28:53,633 # -77,64
2025-07-10 17:28:53,732 # -77,64
2025-07-10 17:28:53,836 # -77,64
2025-07-10 17:28:53,935 # -78,60
2025-07-10 17:28:54,036 # -77,64
2025-07-10 17:28:54,136 # -77,64
2025-07-10 17:28:54,236 # -77,64
2025-07-10 17:28:54,337 # -77,64
2025-07-10 17:28:54,436 # -77,64
2025-07-10 17:28:54,538 # -77,64
2025-07-10 17:28:54,649 # -77,64
2025-07-10 17:28:54,739 # -77,64
2025-07-10 17:28:54,840 # -77,64
2025-07-10 17:28:54,938 # -78,60
2025-07-10 17:28:55,042 # -77,64
2025-07-10 17:28:55,140 # -78,60
2025-07-10 17:28:55,243 # -78,60
2025-07-10 17:28:55,342 # -78,60
2025-07-10 17:28:55,444 # -79,56
2025-07-10 17:28:55,548 # -78,60
2025-07-10 17:28:55,645 # -78,60
2025-07-10 17:28:55,749 # -79,56
2025-07-10 17:28:55,845 # -78,60
2025-07-10 17:28:55,945 # -78,60
2025-07-10 17:28:56,046 # -79,56
2025-07-10 17:28:56,149 # -79,56
2025-07-10 17:28:56,248 # -79,56
2025-07-10 17:28:56,348 # -79,56
2025-07-10 17:28:56,451 # -79,56
2025-07-10 17:28:56,551 # -78,60
